,0
0,11.1040325
1,10.42854
2,9.706234
3,9.561029
4,9.201977
5,8.930097
6,8.82513
7,8.548303
8,8.2522545
9,7.955148
10,7.653115
11,7.399806
12,7.434941
13,7.800609
14,7.7409964
15,7.76503
16,7.7784433
17,7.8942456
18,8.167351
19,8.262642
20,8.244279
21,8.328627
22,8.785471
23,9.695683
24,10.189588
25,9.461694
26,8.659706
27,8.131171
28,6.1781855
29,4.4484377
30,4.071651
31,4.271585
32,4.218289
33,4.411296
34,4.10739
35,4.059412
36,4.3521442
37,7.558993
38,10.105414
39,13.013409
40,14.397656
41,14.618672
42,14.999457
43,14.869401
44,14.664817
45,16.05113
46,18.642189
47,22.336653
48,24.969063
49,26.109783
50,25.144775
51,22.333952
52,20.671741
53,20.124657
54,19.43555
55,17.76466
56,14.422835
57,11.436399
58,9.683848
59,10.781557
60,12.74635
61,13.45864
62,13.618432
63,13.407364
64,12.818136
65,11.847513
147,4.860319
148,4.7916665
149,4.8017316
150,4.6642303
151,4.781118
152,4.60096
153,4.579346
154,4.5328703
155,4.456716
156,4.3364043
157,5.0490456
158,4.6208687
159,4.43516
