,0
0,3.8676305
1,3.8433356
2,3.8876333
3,4.0206423
4,4.00873
5,3.9789565
6,3.9629292
7,3.9213486
8,3.9480813
9,3.9457152
10,3.9607985
11,3.9557319
12,4.0066943
13,4.054743
14,4.1369834
15,4.1691165
16,4.1921606
17,4.118958
18,4.082093
19,4.09483
20,4.1348624
21,4.2205873
22,4.3243785
23,4.415575
24,4.4324646
25,4.279532
26,4.144596
27,4.034733
28,4.0626764
29,4.1791506
30,4.3349714
31,4.434303
32,4.5792236
33,4.667417
34,4.7867985
35,4.8699117
36,4.913313
37,5.1759562
38,5.3211093
39,5.4964557
40,5.5591497
41,5.5937076
42,5.588436
43,5.600178
44,5.63373
45,5.6717744
46,5.8237395
47,6.001633
48,6.092642
49,5.759443
50,5.8992124
51,5.980171
52,6.0294123
53,5.962671
54,5.8956804
55,5.833395
56,5.8422866
57,5.8117013
58,5.7075353
59,5.52118
60,5.384564
61,5.917548
62,5.913559
63,5.8115273
64,5.655692
65,5.5173445
147,3.8517365
148,3.7319422
149,3.5448709
150,3.3917058
151,3.1623483
152,3.1591742
153,3.1941645
154,3.2383564
155,3.306387
156,3.349733
157,3.2270784
158,3.2169797
159,3.1064584
