,0
0,0.70210874
1,0.6553973
2,0.61557275
3,0.59434277
4,0.6069505
5,0.6072674
6,0.60311836
7,0.58957636
8,0.5386201
9,0.53893715
10,0.5212836
11,0.54365915
12,0.542616
13,0.56278896
14,0.61979
15,0.6210311
16,0.6164795
17,0.6159785
18,0.63531274
19,0.7087639
20,0.7774894
21,0.8759039
22,0.9659313
23,1.0265018
24,1.2108252
25,1.3397634
26,1.5554867
27,1.656533
28,1.8194216
29,1.9453698
30,2.0530066
31,2.1406443
32,2.2446735
33,2.32166
34,2.4753945
35,2.7094126
36,3.160003
37,4.1208124
38,4.557963
39,5.1087236
40,5.348585
41,5.9869075
42,6.716526
43,7.1614466
44,7.8085685
45,8.441392
46,8.95642
47,10.136055
48,10.966495
49,10.7819605
50,10.649589
51,11.062102
52,11.050089
53,10.749316
54,10.679072
55,10.174185
56,9.456735
57,9.396788
58,10.060166
59,10.736391
60,11.222949
61,11.923459
62,12.321791
63,12.395981
64,12.417822
65,12.50863
147,1.0554984
148,1.0185853
149,1.029025
150,1.0489627
151,0.9916241
152,0.94309205
153,0.8829273
154,0.8405897
155,0.7962445
156,0.78245693
157,0.81104785
158,0.8125274
159,0.80569166
