,0
0,14.901511
1,16.209627
2,18.703938
3,21.025599
4,21.629036
5,22.178871
6,21.900743
7,21.475143
8,21.38353
9,21.518938
10,21.475172
11,22.098537
12,23.12262
13,24.730518
14,26.29531
15,27.414886
16,27.750622
17,28.086298
18,29.089622
19,30.909431
20,32.14958
21,33.49671
22,34.85358
23,35.248547
24,35.781857
25,33.070736
26,32.286926
27,30.1799
28,30.054813
29,31.756313
30,33.083683
31,34.87242
32,36.40619
33,36.337032
34,36.023964
35,35.642975
36,35.291023
37,34.47346
38,33.279133
39,31.304771
40,29.725887
41,28.894283
42,29.255775
43,30.008148
44,30.96543
45,32.08825
46,33.307613
47,34.272
48,35.032333
49,35.271347
50,35.532967
51,35.56466
52,34.551895
53,35.080326
54,33.9989
55,33.585476
56,34.211117
57,35.60598
58,35.709934
59,36.03924
60,36.59785
61,36.67541
62,36.084915
63,34.59669
64,34.089607
65,33.33356
147,13.336076
148,13.572553
149,13.28629
150,13.229511
151,14.140566
152,14.703791
153,15.279518
154,16.438107
155,17.253971
156,17.579927
157,17.893442
158,19.16227
159,21.142
