,0
0,19.608902
1,17.26242
2,18.85521
3,17.990128
4,18.89605
5,21.63237
6,26.481262
7,30.810371
8,34.31524
9,41.484627
10,42.49822
11,41.25815
12,49.03272
13,51.111877
14,49.894085
15,50.762875
16,50.851982
17,51.21212
18,50.736885
19,51.464592
20,51.015343
21,49.05128
22,47.053802
23,44.766727
24,44.777866
25,50.157692
26,45.87685
27,43.133102
28,40.72722
29,41.027954
30,40.786625
31,43.018005
32,46.98326
33,50.99307
34,60.92848
35,58.19587
36,55.69345
37,55.830826
38,54.806095
39,53.818497
40,55.60063
41,59.346832
42,55.656322
43,52.604416
44,45.590965
45,28.441612
46,9.220535
47,11.102913
48,11.927155
49,11.325684
50,11.451912
51,37.226063
52,54.564766
53,52.177444
54,50.736885
55,48.921333
56,57.40876
57,58.136463
58,38.44757
59,20.62249
60,24.903336
61,26.158257
62,25.71643
63,26.577797
64,29.384666
65,44.27664
147,74.04945
148,75.27839
149,77.47636
150,78.05184
151,78.4751
152,82.44035
153,85.585075
154,80.53569
155,75.67937
156,76.22887
157,78.98375
158,80.46886
159,75.709076
