,0
0,0.2430191
1,0.2504425
2,0.22074127
3,0.19475555
4,0.19104004
5,0.18361664
6,0.17247772
7,0.1687622
8,0.1613388
9,0.18732452
10,0.18732452
11,0.19104004
12,0.19475555
13,0.1687622
14,0.18361664
15,0.18361664
16,0.1687622
17,0.14648438
18,0.13534546
19,0.13534546
20,0.1687622
21,0.18361664
22,0.19104004
23,0.19846344
24,0.24673462
25,0.27643585
26,0.33955383
27,0.33955383
28,0.38410187
29,0.43237305
30,0.5029144
31,0.54003906
32,0.5845947
33,0.6105881
34,0.68112946
35,0.84820557
36,1.0821075
37,1.3531418
38,1.509079
39,1.8395157
40,2.1291122
41,2.8011246
42,3.3394775
43,4.185997
44,4.546135
45,4.8134537
46,4.122879
47,4.7057877
48,5.06221
49,5.3778
50,5.221863
51,5.3740845
52,6.1017914
53,6.421089
54,5.8864517
55,5.5114594
56,4.8877106
57,5.028801
58,4.9211273
59,6.3208466
60,7.3641357
61,9.098007
62,9.365334
63,8.697029
64,9.020042
65,9.098007
147,0.29128265
148,0.26158142
149,0.26900482
150,0.25415802
151,0.22816467
152,0.2430191
153,0.2504425
154,0.23188019
155,0.20589447
156,0.21703339
157,0.22816467
158,0.24673462
159,0.2504425
