,0
0,0.04624176
1,0.049957275
2,0.049957275
3,0.049957275
4,0.05366516
5,0.049957275
6,0.04624176
7,0.04624176
8,0.04624176
9,0.049957275
10,0.049957275
11,0.049957275
12,0.05366516
13,0.05366516
14,0.057380676
15,0.06109619
16,0.06109619
17,0.057380676
18,0.06109619
19,0.06851959
20,0.07594299
21,0.07965851
22,0.07594299
23,0.07222748
24,0.07594299
25,0.07222748
26,0.083366394
27,0.098220825
28,0.11678314
29,0.13534546
30,0.1539154
31,0.16505432
32,0.20960236
33,0.22074127
34,0.2430191
35,0.25415802
36,0.27643585
37,0.29499817
38,0.33955383
39,0.42494202
40,0.53261566
41,0.5920181
42,0.666275
43,0.7850876
44,0.75538635
45,0.6477127
46,0.7219696
47,0.85562897
48,1.0561218
49,0.9670105
50,0.83706665
51,0.91874695
52,1.0115662
53,1.1675034
54,1.4570999
55,1.6984329
56,1.5462036
57,1.7652588
58,2.3815842
59,2.7677155
60,2.8382568
61,2.1365356
62,2.2516327
63,2.344452
64,2.4187088
65,2.5523682
147,0.07222748
148,0.07222748
149,0.06851959
150,0.06480408
151,0.06480408
152,0.07594299
153,0.07965851
154,0.083366394
155,0.07965851
156,0.07594299
157,0.06851959
158,0.06109619
159,0.06480408
