,0
0,102.99804
1,101.7951
2,101.44981
3,101.86935
4,101.78024
5,101.98816
6,101.22333
7,102.21835
8,101.96217
9,101.279015
10,101.57975
11,101.03769
12,101.13422
13,100.53646
14,100.77036
15,100.632996
16,100.666405
17,100.584724
18,100.759224
19,100.96343
20,100.49934
21,100.532745
22,100.47334
23,100.543884
24,100.859474
25,101.01541
26,101.68
27,100.87432
28,100.8372
29,100.77036
30,101.227036
31,100.83348
32,100.89289
33,100.51047
34,100.87432
35,101.02655
36,100.98571
37,100.8966
38,100.62928
39,100.7815
40,100.62186
41,100.49934
42,100.51047
43,103.380455
44,107.98431
45,110.07089
46,109.58823
47,106.24672
48,104.39404
49,100.72952
50,100.82606
51,100.61072
52,100.3434
53,100.28399
54,100.18746
55,100.52161
56,100.276566
57,100.56245
58,105.63411
59,108.28876
60,102.01044
61,99.4449
62,98.81373
63,97.744446
64,98.95853
65,95.51678
147,98.11572
148,98.980804
149,99.81247
150,100.81492
151,100.64042
152,101.17506
153,102.125534
154,102.2035
155,102.18494
156,101.87678
157,102.91264
158,103.20966
159,102.60077
