,0
0,72.878044
1,71.881615
2,71.44495
3,72.47483
4,72.848816
5,73.116035
6,73.86004
7,74.8201
8,74.134026
9,75.03096
10,74.66411
11,75.14251
12,75.01405
13,74.93859
14,75.296616
15,74.014565
16,73.72889
17,74.40089
18,73.96578
19,74.71489
20,74.296455
21,73.371315
22,71.94417
23,69.74335
24,69.80818
25,67.41881
26,66.532875
27,63.96066
28,64.17679
29,64.67525
30,65.33178
31,67.3962
32,69.68778
33,71.26352
34,72.15187
35,73.51957
36,73.7469
37,77.14734
38,78.55289
39,77.67311
40,76.2798
41,75.293724
42,74.376625
43,75.30375
44,76.1225
45,76.536736
46,77.36076
47,75.39236
48,71.57847
49,67.26906
50,68.55302
51,70.90619
52,71.80199
53,72.91788
54,73.02131
55,73.85206
56,73.829025
57,73.71869
58,73.75173
59,72.99257
60,72.35167
61,71.130554
62,71.096725
63,72.20705
64,73.70463
65,77.612076
147,91.90828
148,90.973114
149,89.93295
150,89.16944
151,88.68862
152,88.77491
153,89.212456
154,89.6935
155,90.37174
156,90.59839
157,92.94271
158,92.08814
159,90.50499
