,0
0,8.622808
1,8.807787
2,8.905655
3,9.08121
4,8.96057
5,8.757829
6,8.764453
7,8.901419
8,8.856871
9,8.8036785
10,8.930106
11,8.962343
12,9.100408
13,10.180594
14,10.073762
15,9.97379
16,9.689596
17,9.314059
18,8.97611
19,8.2631445
20,7.181852
21,5.798869
22,4.7302084
23,4.5606074
24,4.44762
25,4.2738566
26,4.291035
27,4.338614
28,4.432722
29,4.4481134
30,4.652978
31,5.113256
32,5.26851
33,5.6631594
34,5.622099
35,5.9274855
36,6.6961265
37,9.772816
38,12.071931
39,14.879357
40,16.037668
41,16.014091
42,16.065372
43,15.963755
44,15.295302
45,15.911006
46,17.7851
47,20.585022
48,22.361387
49,23.078602
50,22.551296
51,20.985771
52,19.457268
53,18.940094
54,18.244547
55,16.708504
56,13.674855
57,11.190911
58,9.835412
59,10.638987
60,12.067268
61,12.161764
62,12.354158
63,11.736136
64,11.204669
65,10.270181
147,3.98895
148,3.6122348
149,3.3784087
150,3.1586113
151,3.168278
152,3.1337774
153,3.1774876
154,3.205526
155,3.127282
156,3.043
157,3.5376177
158,3.031175
159,3.0165188
