,0
0,17.40075
1,14.620102
2,13.709031
3,13.162152
4,12.885502
5,13.068184
6,12.652691
7,11.942273
8,11.308086
9,11.139507
10,10.985803
11,11.166474
12,11.269682
13,11.858846
14,12.944483
15,13.572268
16,14.136337
17,14.716885
18,15.185379
19,15.369848
20,15.869434
21,16.655579
22,17.366436
23,18.06949
24,18.249388
25,16.83551
26,17.014256
27,17.640606
28,17.189922
29,16.244993
30,14.82302
31,12.785399
32,10.211759
33,7.975882
34,6.7810593
35,7.527224
36,9.195843
37,9.122416
38,8.413117
39,7.718071
40,6.88436
41,7.8594103
42,10.718576
43,10.209349
44,12.339157
45,14.295133
46,18.884161
47,22.444572
48,24.42431
49,25.167088
50,21.727797
51,14.625747
52,13.26538
53,13.121302
54,13.009756
55,11.626709
56,9.458848
57,8.837715
58,12.389809
59,14.482162
60,16.049076
61,17.7681
62,16.431992
63,14.303725
64,12.948817
65,11.405179
147,5.3363857
148,5.063571
149,4.386865
150,4.0344095
151,3.731171
152,3.270433
153,2.9241138
154,2.8632507
155,3.2346818
156,3.3173149
157,4.987454
158,4.9455886
159,5.1367755
