,0
0,84.18937
1,81.96878
2,82.240906
3,83.2764
4,84.3112
5,84.65956
6,85.613396
7,86.31769
8,86.57908
9,87.19998
10,87.05571
11,86.86414
12,86.023834
13,83.98438
14,84.085144
15,83.77805
16,84.397026
17,85.114815
18,86.06726
19,87.32729
20,88.37146
21,89.4043
22,90.1294
23,90.33041
24,91.02097
25,92.131676
26,92.869095
27,93.06784
28,94.244354
29,95.43844
30,96.56234
31,97.3263
32,97.976265
33,97.85429
34,97.640274
35,97.47595
36,97.577835
37,94.8944
38,94.18933
39,92.766304
40,91.95786
41,91.449295
42,90.03809
43,89.94753
44,89.326805
45,87.9056
46,86.2006
47,82.779884
48,78.282005
49,76.018875
50,77.166695
51,79.42088
52,80.00036
53,80.22545
54,80.15526
55,82.08134
56,84.68729
57,85.96809
58,85.54334
59,84.5976
60,82.30028
61,79.76758
62,78.408005
63,78.990456
64,79.804596
65,80.13251
147,94.18728
148,94.45456
149,94.688736
150,95.13582
151,94.94325
152,95.303215
153,95.54059
154,95.91351
155,96.36629
156,96.687645
157,96.29352
158,96.43446
159,95.98623
