,0
0,0.8296356
1,0.77394867
2,0.69597626
3,0.6328583
4,0.6180115
5,0.6291504
6,0.6551361
7,0.6588516
8,0.60315704
9,0.5808792
10,0.5808792
11,0.6736984
12,0.66256714
13,0.6365738
14,0.6328583
15,0.58831024
16,0.59944916
17,0.61429596
18,0.6736984
19,0.7479553
20,0.7368164
21,0.76652527
22,0.8964691
23,0.86305237
24,0.85191345
25,0.8964691
26,1.0189896
27,0.9558716
28,0.99300385
29,0.9781494
30,0.99671173
31,1.1452255
32,1.4125443
33,1.3939819
34,1.4868011
35,1.6835785
36,1.865509
37,2.2442093
38,2.7083054
39,2.879097
40,2.6971664
41,2.997902
42,3.6105118
43,4.1525803
44,4.4236145
45,4.6797943
46,4.8877106
47,4.379059
48,5.2701263
49,5.890167
50,5.533737
51,5.9755554
52,6.966873
53,7.08197
54,7.67601
55,6.851776
56,6.6030197
57,6.7144012
58,7.3010254
59,8.641335
60,8.496536
61,7.761406
62,8.425995
63,8.700745
64,9.265083
65,9.510132
147,0.77023315
148,0.6551361
149,0.53261566
150,0.52519226
151,0.44721985
152,0.46207428
153,0.5029144
154,0.50662994
155,0.4991989
156,0.52890015
157,0.68112946
158,0.7108307
159,0.5474701
