,0
0,19.288895
1,16.062849
2,15.157699
3,15.489771
4,15.505811
5,15.319907
6,15.052908
7,14.712868
8,14.309163
9,14.325713
10,14.191698
11,14.430963
12,14.428169
13,13.371429
14,14.4387665
15,15.298525
16,16.426191
17,17.233284
18,18.05667
19,18.607758
20,19.496002
21,20.563822
22,21.484644
23,22.349976
24,23.088182
25,24.035841
26,24.855707
27,25.139767
28,25.07858
29,25.043463
30,24.969437
31,24.837994
32,24.52441
33,24.06288
34,22.719116
35,20.787613
36,19.326502
37,17.676113
38,18.523561
39,18.205366
40,17.887047
41,17.77616
42,18.200493
43,17.062962
44,15.872847
45,15.631826
46,17.219296
47,21.0532
48,24.672983
49,28.149164
50,28.870625
51,26.575825
52,22.866205
53,17.736828
54,15.91473
55,16.345646
56,16.026348
57,15.309741
58,14.994865
59,17.382103
60,19.792685
61,20.669819
62,20.644865
63,19.804392
64,17.339165
65,15.734234
147,7.1425657
148,6.9598727
149,7.1103497
150,7.774837
151,8.392828
152,8.91433
153,9.241587
154,9.155572
155,9.152972
156,9.332851
157,7.6285963
158,7.682992
159,8.2542925
