,0
0,5.8678894
1,6.4062424
2,6.6252975
3,6.4879227
4,6.5213394
5,6.172333
6,6.0275345
7,6.1834717
8,6.1537704
9,5.8975906
10,6.0869446
11,6.4582214
12,6.7032623
13,6.5733185
14,6.250305
15,6.008972
16,6.0126877
17,5.663681
18,5.801056
19,5.893875
20,6.0461044
21,6.254013
22,6.0758057
23,6.0572357
24,6.0349655
25,5.882736
26,5.7008133
27,5.69339
28,5.927292
29,6.413666
30,6.4990616
31,6.810936
32,6.376541
33,6.4582214
34,6.283722
35,6.053528
36,5.7639313
37,5.455765
38,5.355522
39,5.3926544
40,5.314682
41,4.7689056
42,4.479309
43,4.442177
44,4.1897125
45,3.1352768
46,2.9384995
47,3.068451
48,3.1167145
49,3.0944366
50,3.1389923
51,3.3580475
52,3.6550674
53,3.7701645
54,3.7887268
55,3.7887268
56,3.8332825
57,3.8221436
58,3.721901
59,3.5176926
60,3.3246307
61,3.2318115
62,3.2763672
63,3.172409
64,3.1686935
65,3.2763672
147,3.0907211
148,3.2132492
149,3.2429504
150,3.216957
151,3.0090408
152,2.934784
153,3.0313187
154,3.0795898
155,3.112999
156,3.0870132
157,3.0016174
158,2.953354
159,2.7602844
