,0
0,26.343895
1,28.426765
2,28.890862
3,33.72119
4,37.719864
5,41.544033
6,43.84596
7,46.496887
8,51.394047
9,59.911175
10,63.122734
11,64.00266
12,60.98417
13,50.803715
14,49.12925
15,51.453453
16,60.22305
17,60.81338
18,57.46074
19,55.990475
20,54.44967
21,52.23314
22,51.453453
23,50.4807
24,49.80126
25,53.042522
26,53.0648
27,52.871735
28,53.272717
29,54.353138
30,56.298637
31,62.458145
32,78.23006
33,74.89597
34,79.80056
35,81.97254
36,82.18788
37,68.76617
38,64.979126
39,59.376534
40,56.335762
41,57.820877
42,58.15874
43,58.801052
44,41.109634
45,20.165817
46,12.688271
47,7.5349274
48,9.142563
49,9.057167
50,9.432159
51,27.11615
52,40.790337
53,40.06634
54,41.239582
55,41.74081
56,41.068794
57,59.335693
58,45.564976
59,31.64946
60,29.191597
61,27.940392
62,27.64708
63,33.52813
64,38.384453
65,47.28771
147,75.10389
148,76.395935
149,77.621155
150,77.814224
151,76.78949
152,77.877335
153,77.977585
154,75.7462
155,74.16084
156,73.23636
157,73.29205
158,72.568054
159,71.45051
