,0
0,127.1794
1,128.44174
2,124.0718
3,126.96034
4,128.90585
5,126.88238
6,132.42184
7,134.22626
8,132.94164
9,128.20784
10,127.56553
11,128.05562
12,129.17317
13,129.12862
14,133.7733
15,129.42935
16,133.63222
17,132.1174
18,129.81918
19,132.54437
20,128.42319
21,129.18059
22,124.91089
23,124.52847
24,120.626335
25,120.11768
26,122.05947
27,121.38374
28,104.56112
29,106.25786
30,117.878876
31,116.401184
32,117.34052
33,121.75502
34,126.67446
35,126.29947
36,121.65849
37,120.01001
38,108.251625
39,109.73674
40,109.599365
41,115.30963
42,112.1055
43,115.1277
44,116.11159
45,115.539825
46,127.26479
47,129.6484
48,128.29695
49,122.60525
50,122.902275
51,125.323006
52,124.91089
53,124.92945
54,124.10893
55,126.96777
56,130.26102
57,125.33044
58,124.80322
59,127.34647
60,127.82172
61,125.44182
62,127.283356
63,124.250015
64,116.70192
65,120.44812
147,37.578777
148,32.733597
149,28.252266
150,27.11615
151,24.049393
152,23.529602
153,23.897171
154,23.466484
155,23.273422
156,21.643509
157,22.330376
158,24.795662
159,24.754822
