,0
0,3.2466583
1,3.1983948
2,3.112999
3,3.1501312
4,3.164978
5,3.12043
6,3.12043
7,3.0424576
8,2.9162216
9,2.997902
10,3.0795898
11,3.228096
12,3.3506165
13,3.183548
14,3.4025955
15,3.0647354
16,2.9719162
17,3.1872559
18,3.3728943
19,3.302353
20,3.2986374
21,3.4323044
22,3.5696716
23,3.5993729
24,3.6179428
25,3.5585327
26,3.6439285
27,3.4211655
28,3.584526
29,3.532547
30,3.710762
31,3.9038239
32,3.9892197
33,4.0226364
34,3.9855042
35,4.1043167
36,3.9669418
37,4.2751007
38,4.3716354
39,4.557274
40,4.7837524
41,4.98053
42,4.9285507
43,4.9396896
44,3.7924423
45,3.5733871
46,3.5251236
47,3.606804
48,3.71447
49,3.3840332
50,4.0968857
51,4.40876
52,4.8060303
53,4.6055374
54,4.8431625
55,4.828308
56,5.06221
57,4.690933
58,4.2973785
59,4.3901978
60,4.5275726
61,4.8208847
62,4.8208847
63,4.557274
64,4.379059
65,4.460739
147,2.2961884
148,2.2404938
149,2.0585709
150,1.973175
151,1.8060989
152,1.7986755
153,1.8729324
154,1.9397583
155,1.8692169
156,1.8320923
157,1.6761551
158,1.6130371
159,1.5165024
