,0
0,84.731094
1,82.16951
2,82.20057
3,82.732155
4,83.98096
5,84.78503
6,85.45753
7,85.68874
8,85.5205
9,85.8172
10,85.77349
11,86.067535
12,85.23723
13,83.274376
14,83.9172
15,83.845375
16,84.62645
17,85.06724
18,85.95027
19,87.66782
20,89.19501
21,90.73317
22,91.90389
23,92.51507
24,93.33599
25,94.899956
26,95.41746
27,95.65088
28,95.66189
29,95.49304
30,95.14885
31,94.50316
32,94.178
33,93.921936
34,93.75679
35,93.453514
36,92.92234
37,88.99182
38,87.392365
39,84.43499
40,83.071236
41,81.648384
42,79.911255
43,80.05095
44,80.32887
45,79.71487
46,78.72157
47,75.44548
48,70.901924
49,68.28889
50,67.01633
51,68.05149
52,68.44018
53,68.84235
54,68.70597
55,70.801285
56,73.16977
57,74.1773
58,75.35748
59,75.61169
60,74.8985
61,73.33871
62,72.07918
63,72.22347
64,73.23552
65,73.745026
147,89.09324
148,90.668976
149,91.58999
150,92.10703
151,92.4353
152,92.61019
153,92.704056
154,92.944084
155,93.090675
156,93.14968
157,92.70658
158,93.188
159,93.03432
