,0
0,16.659794
1,16.424534
2,18.030832
3,20.2562
4,20.708109
5,21.408195
6,21.973997
7,21.7946
8,21.905617
9,22.587208
10,23.755241
11,24.233118
12,24.70321
13,25.985615
14,26.344614
15,26.76086
16,27.166538
17,27.294115
18,27.657856
19,28.595009
20,29.22849
21,29.843678
22,30.47353
23,31.088444
24,32.04677
25,30.495169
26,32.55484
27,32.72503
28,33.026943
29,33.235317
30,33.623466
31,34.167046
32,34.310055
33,34.440006
34,34.65829
35,34.69367
36,33.762405
37,31.790628
38,30.742455
39,28.661148
40,27.278135
41,27.12262
42,27.33502
43,28.261223
44,28.16815
45,27.314198
46,27.478188
47,27.450167
48,27.375402
49,28.055874
50,28.315193
51,28.97726
52,28.516645
53,28.951479
54,29.911098
55,32.20874
56,34.08749
57,34.666306
58,34.79828
59,33.522972
60,32.276093
61,31.913994
62,32.48379
63,32.356674
64,31.139086
65,28.405373
147,10.719738
148,11.262731
149,11.181482
150,10.967325
151,11.304347
152,11.424975
153,11.330616
154,11.726094
155,12.007107
156,12.341699
157,11.7351055
158,13.317404
159,15.647877
