,0
0,18.902052
1,16.87574
2,17.006344
3,17.668755
4,18.089924
5,18.030872
6,17.758993
7,17.64269
8,18.394505
9,18.331488
10,18.515106
11,18.678034
12,19.258831
13,16.334522
14,17.398409
15,18.976967
16,20.53415
17,22.140831
18,22.992056
19,24.120827
20,25.360495
21,26.720545
22,27.7228
23,28.676586
24,29.70532
25,29.08821
26,29.918736
27,30.257774
28,30.188519
29,30.40964
30,30.351141
31,30.071491
32,29.898195
33,30.047312
34,29.579647
35,28.73061
36,28.24288
37,25.80368
38,24.592142
39,24.085052
40,23.828568
41,24.697895
42,24.147724
43,23.542343
44,22.713318
45,22.33288
46,21.903042
47,23.27656
48,25.00298
49,27.676065
50,28.213253
51,27.411615
52,26.165842
53,26.31663
54,27.780767
55,27.795237
56,28.671503
57,28.901842
58,27.195126
59,26.226751
60,24.942162
61,21.807873
62,20.928968
63,20.71015
64,19.700123
65,18.837753
147,9.224402
148,8.825318
149,8.48645
150,8.401408
151,8.681843
152,9.041578
153,9.128054
154,9.634005
155,10.117451
156,10.961693
157,10.315369
158,11.360506
159,12.547133
