,0
0,5.7713547
1,5.4891815
2,5.778778
3,5.99041
4,6.053528
5,5.7082367
6,5.830757
7,6.161194
8,6.28743
9,6.265152
10,6.276291
11,6.168625
12,6.2688675
13,6.7106857
14,7.6500244
15,8.013878
16,7.657448
17,7.2676086
18,7.107956
19,6.959442
20,7.04113
21,7.557205
22,7.8690796
23,8.039864
24,8.013878
25,7.2787476
26,6.5621796
27,6.6290054
28,6.736679
29,6.814644
30,6.862915
31,6.6141586
32,6.877762
33,7.067116
34,7.798538
35,8.102982
36,7.9990234
37,8.392578
38,8.567085
39,8.81955
40,8.800987
41,8.830688
42,8.099274
43,7.475525
44,7.003998
45,7.052269
46,7.6723022
47,7.200775
48,7.2824554
49,6.6884155
50,6.948311
51,7.148796
52,7.4383926
53,7.2898865
54,8.07328
55,7.876503
56,7.63517
57,7.2564697
58,7.2416153
59,7.568344
60,7.63517
61,7.5646286
62,7.7020035
63,7.8802185
64,8.062141
65,8.199516
147,6.1649094
148,6.0795135
149,5.927292
150,6.2465897
151,6.161194
152,5.77507
153,5.533737
154,5.5225983
155,5.789917
156,6.008972
157,6.2280273
158,5.9421463
159,5.6785355
