,0
0,3.5102692
1,3.343193
2,3.2615128
3,3.4137344
4,3.5139847
5,3.9298172
6,3.8592682
7,3.766449
8,3.9595184
9,4.0634766
10,4.1265945
11,4.1525803
12,4.226837
13,4.260254
14,4.249115
15,4.2045593
16,4.122879
17,4.174858
18,4.1600037
19,4.007782
20,4.134018
21,4.0114975
22,4.11174
23,4.353073
24,4.5015793
25,4.4644547
26,4.6760864
27,4.3493576
28,4.1600037
29,4.2156982
30,4.356781
31,4.8060303
32,4.7503357
33,4.5275726
34,4.483017
35,4.2825317
36,4.3493576
37,4.2676773
38,4.7392044
39,4.7169266
40,4.419899
41,4.609253
42,4.7948914
43,4.9099884
44,2.942215
45,2.277626
46,2.4224243
47,2.7380066
48,3.216957
49,3.3134918
50,3.5176926
51,3.521408
52,3.8481293
53,4.1822815
54,4.2342606
55,4.2416916
56,4.1414413
57,4.1080246
58,4.0968857
59,4.093178
60,3.6327896
61,3.6439285
62,3.8555603
63,3.8407059
64,3.8518448
65,3.8221436
147,2.500389
148,2.3630219
149,2.1439667
150,2.0585709
151,2.0177307
152,2.1551056
153,2.2664871
154,2.3630219
155,2.340744
156,2.2999039
157,2.2442093
158,2.3184662
159,2.2850494
