,0
0,86.65723
1,84.862564
2,85.06564
3,85.8555
4,86.672165
5,87.218895
6,87.95397
7,88.19224
8,88.03712
9,88.43398
10,88.350586
11,88.32482
12,87.46599
13,85.2022
14,85.548454
15,85.460686
16,86.22534
17,86.7204
18,87.7003
19,89.22447
20,90.39456
21,91.60032
22,92.37134
23,92.644424
24,93.22154
25,94.655914
26,95.21268
27,95.327866
28,96.18641
29,96.744965
30,96.82633
31,96.60571
32,96.621
33,96.51511
34,96.54111
35,96.515755
36,96.37324
37,92.729935
38,91.74425
39,89.65278
40,88.66661
41,87.77134
42,86.45187
43,86.51869
44,86.40317
45,85.14451
46,83.69842
47,80.212494
48,75.32054
49,72.833435
50,72.647575
51,74.14943
52,74.53746
53,74.90738
54,74.82758
55,76.95261
56,79.47835
57,80.40336
58,80.75736
59,80.26607
60,78.851906
61,75.956985
62,73.89561
63,73.89249
64,74.6831
65,75.03248
147,89.92818
148,91.205864
149,92.38934
150,93.304825
151,93.719826
152,94.28455
153,94.67628
154,95.05824
155,95.29763
156,95.45011
157,94.75158
158,95.04435
159,94.70422
