,0
0,20.76358
1,19.051987
2,21.264801
3,22.634819
4,28.794327
5,33.060318
6,34.667953
7,36.813942
8,40.61955
9,47.78151
10,49.749283
11,44.5551
12,48.111946
13,49.433697
14,48.988163
15,47.881756
16,48.431248
17,49.314888
18,48.074818
19,54.95461
20,53.948444
21,52.712086
22,50.647778
23,49.533943
24,50.098286
25,52.656395
26,50.309914
27,47.993137
28,46.40778
29,49.292614
30,49.949776
31,54.096954
32,59.900036
33,64.75636
34,73.09898
35,65.70312
36,61.06585
37,56.736744
38,55.775135
39,58.723083
40,64.90115
41,66.40483
42,61.058426
43,62.083153
44,46.511738
45,23.98256
46,11.834335
47,9.4841385
48,9.343056
49,10.86158
50,12.925888
51,32.258354
52,47.031525
53,45.724625
54,47.23573
55,47.38424
56,48.44981
57,64.38136
58,36.041687
59,27.465157
60,27.543121
61,22.170723
62,23.666977
63,25.75727
64,36.03797
65,54.174923
147,76.86746
148,78.31916
149,80.02704
150,82.16932
151,81.08518
152,81.96883
153,80.940384
154,81.40448
155,80.01219
156,80.78816
157,75.538284
158,75.34151
159,73.91209
