,0
0,3.5696716
1,3.2021103
2,3.2021103
3,3.1389923
4,3.2206726
5,3.41745
6,3.302353
7,3.406311
8,3.4545746
9,3.3617554
10,3.5548248
11,3.5808105
12,3.6030884
13,3.4917068
14,3.480568
15,3.406311
16,3.5251236
17,3.6216507
18,3.7256088
19,3.7478867
20,3.7961502
21,4.1154556
22,4.416191
23,4.72435
24,5.0139465
25,4.8988495
26,5.1067657
27,4.809746
28,4.787468
29,4.9842453
30,5.0250854
31,4.995384
32,5.1290436
33,5.273842
34,5.7936325
35,6.324562
36,6.5844574
37,6.8889008
38,7.1413727
39,7.096817
40,7.3232956
41,7.5126495
42,8.351738
43,9.2428055
44,9.985367
45,17.451775
46,19.300743
47,17.36267
48,14.941933
49,12.82193
50,12.146202
51,11.522461
52,11.355385
53,10.694504
54,11.17717
55,11.307114
56,10.954399
57,10.716782
58,10.219269
59,9.792297
60,10.2007065
61,10.876434
62,10.586838
63,10.163582
64,9.610374
65,9.543541
147,6.254013
148,5.767639
149,5.648834
150,5.6265564
151,5.2033005
152,5.1624603
153,5.3406754
154,5.893875
155,6.053528
156,5.8790283
157,5.7193756
158,6.0683746
159,5.778778
