,0
0,77.42119
1,76.360085
2,75.72261
3,77.42001
4,77.05651
5,76.655945
6,76.61683
7,75.629814
8,71.94866
9,69.99254
10,66.31675
11,63.15876
12,60.81022
13,58.94976
14,57.563698
15,53.44791
16,50.727135
17,50.61208
18,50.058693
19,50.38952
20,49.49162
21,47.1789
22,45.70483
23,43.3894
24,41.04279
25,40.389816
26,40.314926
27,44.121086
28,47.105167
29,49.65018
30,53.755962
31,56.26974
32,58.23901
33,60.720795
34,65.03719
35,69.12681
36,74.44367
37,78.86295
38,80.44068
39,80.842804
40,80.171844
41,79.23715
42,75.84747
43,73.22636
44,70.76533
45,66.815445
46,63.70413
47,59.806503
48,55.782246
49,53.447186
50,51.500523
51,49.97749
52,48.35878
53,49.50431
54,47.308468
55,47.506023
56,48.13785
57,48.104355
58,46.54375
59,44.1135
60,44.610603
61,47.17062
62,48.56165
63,50.33637
64,51.10705
65,53.319824
147,91.93491
148,90.30475
149,87.524
150,85.870476
151,83.37348
152,82.57824
153,82.52679
154,82.61642
155,83.29276
156,83.40258
157,80.26062
158,77.390205
159,73.84064
