,0
0,15.433069
1,13.594163
2,12.297843
3,12.22916
4,12.449705
5,12.512925
6,12.328345
7,11.618163
8,10.89216
9,10.338683
10,10.189482
11,10.307737
12,10.311125
13,11.762639
14,12.715801
15,13.268262
16,13.548252
17,13.747395
18,13.874175
19,13.74788
20,14.196321
21,14.96023
22,15.79283
23,16.460945
24,16.335943
25,14.844727
26,14.862903
27,15.245272
28,14.567148
29,13.451692
30,11.814285
31,9.66636
32,7.1948395
33,5.488968
34,4.9363728
35,5.820051
36,6.687152
37,7.4496617
38,7.7302117
39,7.654806
40,7.679392
41,7.9304037
42,9.381338
43,9.281048
44,11.576708
45,14.58287
46,18.805935
47,22.604826
48,25.031874
49,25.8849
50,23.105211
51,18.025349
52,16.156351
53,15.618061
54,15.205751
55,14.086983
56,10.795321
57,8.1203375
58,10.620231
59,12.408109
60,13.835419
61,15.489241
62,14.112626
63,12.800649
64,10.922396
65,9.154187
147,5.834705
148,5.1376905
149,4.428765
150,4.1039386
151,4.052684
152,3.7895646
153,3.5423698
154,3.4008868
155,3.5408654
156,3.7683506
157,5.520761
158,5.6616564
159,6.1742525
