,0
0,26.633492
1,34.80533
2,33.39447
3,25.619896
4,29.874748
5,36.8882
6,37.010723
7,36.190193
8,34.11846
9,34.103615
10,36.149353
11,41.588585
12,38.002033
13,40.71979
14,38.826275
15,37.37829
16,39.034187
17,38.273067
18,35.22487
19,32.31405
20,31.452682
21,30.472511
22,29.273277
23,25.93177
24,22.267258
25,21.257378
26,19.853943
27,20.904663
28,20.819267
29,20.551949
30,19.675735
31,20.533386
32,19.97647
33,19.400986
34,18.78466
35,19.556923
36,20.559372
37,22.957832
38,22.994965
39,23.704102
40,13.078117
41,11.351669
42,10.104172
43,11.080635
44,11.648689
45,13.568199
46,18.602737
47,20.778427
48,19.129951
49,7.286171
50,6.402527
51,7.568344
52,6.0349655
53,5.229286
54,2.415001
55,0.76280975
56,1.4608154
57,2.5560837
58,3.710762
59,9.669777
60,12.925888
61,22.53086
62,30.56533
63,23.934296
64,24.294434
65,16.52729
147,65.73282
148,63.675938
149,65.1759
150,65.35412
151,63.42347
152,62.413593
153,61.908653
154,59.92974
155,58.79363
156,58.017654
157,66.08925
158,55.867954
159,51.14158
