,0
0,80.374565
1,77.6685
2,77.85114
3,78.977974
4,79.73525
5,80.21904
6,81.013855
7,81.58167
8,81.529594
9,81.95717
10,82.20519
11,82.25584
12,82.257164
13,80.0991
14,80.01445
15,79.36998
16,79.7159
17,80.78867
18,81.7997
19,83.32395
20,84.73316
21,85.98204
22,87.170975
23,87.3006
24,88.38347
25,89.52531
26,89.95511
27,89.87622
28,91.16044
29,92.50834
30,93.82329
31,95.32881
32,96.83772
33,97.47407
34,97.41984
35,96.94276
36,96.576805
37,94.7407
38,94.57193
39,93.697174
40,93.33055
41,92.95575
42,91.76651
43,91.82653
44,90.44938
45,88.83409
46,86.912056
47,83.71504
48,79.94015
49,77.449814
50,79.73083
51,82.946144
52,83.75819
53,83.85193
54,83.6438
55,85.299
56,87.23508
57,87.99398
58,86.588524
59,85.51268
60,82.142
61,79.49472
62,80.299805
63,81.69037
64,82.275055
65,82.704735
147,93.98384
148,94.4497
149,94.968834
150,95.37064
151,95.58045
152,95.83159
153,95.90196
154,96.08859
155,96.14329
156,96.10537
157,94.380455
158,94.165375
159,93.73504
