,0
0,1.5258629
1,1.4310555
2,1.3507619
3,1.2787325
4,1.2887663
5,1.314841
6,1.344458
7,1.353428
8,1.3194845
9,1.3526472
10,1.3607138
11,1.4177524
12,1.4218366
13,1.4525957
14,1.4785342
15,1.4083289
16,1.3900853
17,1.418567
18,1.4870269
19,1.6365576
20,1.7604569
21,1.8859856
22,1.9832888
23,1.965519
24,2.060606
25,2.0940518
26,2.2340055
27,2.3002732
28,2.4298697
29,2.5034468
30,2.5688279
31,2.6228251
32,2.758497
33,2.9232712
34,3.1815772
35,3.4530876
36,3.75308
37,4.4741373
38,4.78938
39,5.562907
40,6.102045
41,7.163997
42,8.366487
43,9.17114
44,10.285385
45,11.466534
46,11.904155
47,11.855255
48,11.999999
49,12.771869
50,12.916263
51,14.296355
52,15.3042145
53,15.46413
54,15.672154
55,16.073185
56,16.018044
57,15.612672
58,15.2027445
59,14.843774
60,14.339595
61,14.433101
62,13.58862
63,13.46154
64,14.0808325
65,14.896486
147,2.1752796
148,1.9087261
149,1.7310034
150,1.6919289
151,1.6204314
152,1.6563591
153,1.7036709
154,1.7160704
155,1.7247304
156,1.7320058
157,1.7129272
158,1.7370621
159,1.6803576
