,0
0,45.85086
1,30.04554
2,25.683014
3,25.827812
4,22.211563
5,21.940529
6,23.158325
7,23.581581
8,24.108795
9,26.681755
10,27.803017
11,29.533173
12,29.31041
13,21.777168
14,14.385017
15,10.141304
16,7.4458237
17,6.3616867
18,6.1500626
19,6.03125
20,5.652542
21,5.1735992
22,4.7057877
23,3.9483795
24,3.5919495
25,2.9013748
26,2.5895004
27,1.6538773
28,0.77765656
29,2.7157364
30,3.3060684
31,2.7120209
32,3.532547
33,4.048622
34,3.9743652
35,4.6129684
36,4.7948914
37,6.42852
38,6.0238266
39,5.2812653
40,5.043648
41,6.339409
42,6.8926163
43,6.862915
44,6.7849426
45,6.8591995
46,6.6364365
47,6.350548
48,5.890167
49,5.4149246
50,5.325821
51,5.1290436
52,4.8320236
53,4.2973785
54,3.9298172
55,3.6179428
56,3.5251236
57,3.4471512
58,3.3840332
59,3.1575546
60,2.764
61,1.1303711
62,0.8853302
63,-0.81884
64,0.03881836
65,-0.5663681
147,54.89149
148,53.870476
149,51.18242
150,57.902557
151,53.465782
152,54.215763
153,50.800003
154,46.058777
155,47.094643
156,40.02179
157,40.76806
158,39.680214
159,36.654297
