,0
0,102.545074
1,100.7815
2,100.8669
3,100.848335
4,100.6627
5,100.91145
6,100.68126
7,100.59586
8,100.71096
9,100.54018
10,100.72952
11,100.82606
12,100.4882
13,100.592155
14,100.91516
15,100.68868
16,100.49934
17,100.1986
18,100.42508
19,100.276566
20,100.246864
21,100.328545
22,100.276566
23,100.941154
24,100.6367
25,101.16392
26,101.06739
27,100.74809
28,100.9263
29,100.61814
30,100.47706
31,100.51047
32,100.46963
33,100.59958
34,101.03026
35,100.930016
36,100.91516
37,101.705986
38,101.00056
39,100.95972
40,101.542625
41,100.49562
42,100.31369
43,103.26536
44,107.43853
45,110.345634
46,109.39145
47,105.75292
48,103.02774
49,100.22459
50,99.72707
51,99.10704
52,98.69863
53,97.9041
54,96.66774
55,94.94501
56,93.68266
57,94.5069
58,102.634186
59,105.125465
60,98.75061
61,100.82234
62,100.95229
63,97.23951
64,96.17023
65,96.81625
147,95.30886
148,96.17394
149,96.58977
150,97.796425
151,99.786476
152,98.82858
153,98.4276
154,99.931274
155,98.93254
156,100.29884
157,99.378075
158,100.7518
159,100.80007
