,0
0,74.84409
1,78.3692
2,81.64856
3,85.57671
4,83.946884
5,81.75179
6,80.83494
7,80.86448
8,78.95438
9,77.61982
10,74.567375
11,72.09823
12,70.94918
13,69.25999
14,67.529366
15,65.609604
16,64.236694
17,64.156105
18,64.33091
19,66.09809
20,67.482086
21,67.277435
22,66.779144
23,67.232925
24,67.55798
25,66.49241
26,66.752754
27,68.563034
28,70.52299
29,73.439354
30,77.7752
31,82.36374
32,87.78672
33,93.20342
34,97.20326
35,97.70767
36,96.42724
37,94.88999
38,92.59074
39,88.449936
40,84.66001
41,81.8307
42,76.311386
43,72.68662
44,69.41663
45,65.359535
46,62.828426
47,60.524555
48,55.761154
49,54.8484
50,52.78148
51,50.608574
52,48.26988
53,48.232773
54,44.963108
55,45.77239
56,46.96252
57,47.923466
58,48.39894
59,46.777134
60,47.078754
61,48.440025
62,45.10884
63,41.405373
64,36.346085
65,34.007736
147,35.796997
148,34.185993
149,32.567635
150,31.72029
151,30.360376
152,29.738993
153,29.0154
154,28.876158
155,28.917843
156,29.084684
157,30.126759
158,29.99575
159,29.78099
