,0
0,0.35811615
1,0.29128265
2,0.22074127
3,0.18361664
4,0.19475555
5,0.20589447
6,0.19846344
7,0.19475555
8,0.19104004
9,0.20589447
10,0.19475555
11,0.21331787
12,0.24673462
13,0.24673462
14,0.25787354
15,0.25787354
16,0.28385925
17,0.3135605
18,0.36553955
19,0.43979645
20,0.49549103
21,0.53261566
22,0.59573364
23,0.6736984
24,0.7850876
25,0.75909424
26,0.8147888
27,0.8779068
28,1.0486908
29,1.1934891
30,1.319725
31,1.2603226
32,1.0746841
33,1.0227051
34,1.0524063
35,1.1897812
36,1.3345795
37,1.3605652
38,1.4905167
39,1.9768906
40,2.2664871
41,2.2850494
42,2.40757
43,2.7268753
44,3.12043
45,5.938431
46,21.049461
47,20.306908
48,18.309425
49,14.370163
50,9.762596
51,6.98172
52,5.73423
53,5.882736
54,6.502777
55,6.5770264
56,7.2416153
57,7.1859283
58,7.093109
59,6.7329636
60,6.7403946
61,5.9755554
62,6.124069
63,6.7144012
64,6.3839645
65,6.6364365
147,0.6588516
148,0.6105881
149,0.5808792
150,0.5437546
151,0.49549103
152,0.4063797
153,0.38039398
154,0.30613708
155,0.29128265
156,0.3246994
157,0.35811615
158,0.29871368
159,0.317276
