,0
0,109.781296
1,110.80974
2,109.28378
3,108.04
4,107.45338
5,110.09688
6,111.0028
7,110.27509
8,112.20946
9,118.36525
10,116.73534
11,114.43341
12,113.40497
13,121.543396
14,112.94087
15,114.43341
16,118.81078
17,109.08329
18,112.26144
19,112.20203
20,111.30725
21,109.5808
22,110.69835
23,106.74423
24,107.55362
25,104.49058
26,106.29499
27,103.881676
28,104.249245
29,108.94221
30,108.37044
31,112.836914
32,112.81464
33,111.70451
34,112.5993
35,114.02872
36,114.27005
37,118.55089
38,118.187035
39,112.51762
40,115.79971
41,113.089386
42,113.23047
43,114.76385
44,116.17842
45,110.223114
46,109.53625
47,110.486725
48,116.53856
49,118.135056
50,115.194534
51,115.744026
52,115.75145
53,116.171
54,114.78984
55,115.04231
56,117.1586
57,116.81331
58,118.22045
59,116.60539
60,116.19327
61,118.09793
62,112.36168
63,115.53611
64,114.867805
65,108.812256
147,122.88742
148,122.21912
149,118.90732
150,120.25506
151,117.52988
152,115.97422
153,119.267456
154,124.82549
155,125.608894
156,123.730225
157,130.11993
158,130.01225
159,121.33548
