,0
0,76.59357
1,76.94801
2,75.9878
3,75.505775
4,74.304276
5,72.551956
6,70.88465
7,69.382706
8,65.47847
9,65.55114
10,64.85468
11,65.99624
12,65.577
13,65.66785
14,65.01449
15,61.979527
16,61.39843
17,61.04194
18,60.799156
19,62.040783
20,62.789257
21,62.77479
22,62.62421
23,60.179745
24,58.947376
25,55.621845
26,55.185513
27,52.548275
28,52.18796
29,51.96456
30,52.41913
31,53.994564
32,55.83728
33,57.580437
34,59.08608
35,60.073025
36,60.38242
37,66.42269
38,69.103645
39,70.26294
40,69.17991
41,68.726685
42,64.286545
43,63.130344
44,61.073708
45,59.0088
46,59.86253
47,59.93628
48,57.50347
49,54.860126
50,54.322205
51,53.20882
52,50.171165
53,49.99064
54,50.191513
55,54.784676
56,59.791595
57,63.591618
58,66.096794
59,67.05151
60,68.15166
61,66.34682
62,67.53236
63,68.491325
64,69.31665
65,72.1779
147,95.69239
148,95.10507
149,94.106155
150,93.07249
151,91.970024
152,91.338646
153,91.16574
154,90.83128
155,90.58746
156,89.65597
157,90.26997
158,87.9443
159,84.77353
