,0
0,103.06858
1,101.15279
2,100.6627
3,104.31236
4,104.66136
5,104.98067
6,103.900246
7,102.25548
8,102.890366
9,102.82725
10,102.634186
11,103.05002
12,104.7022
13,101.75054
14,102.32602
15,102.44855
16,101.980736
17,102.01044
18,101.115654
19,101.197334
20,101.77653
21,101.412674
22,101.17877
23,101.33099
24,101.47951
25,102.19979
26,101.858215
27,100.88175
28,100.9263
29,101.063675
30,101.17877
31,101.256744
32,101.58718
33,102.32231
34,102.50053
35,103.26536
36,102.95348
37,101.75054
38,101.49807
39,106.92245
40,106.24672
41,107.19348
42,104.38662
43,106.76651
44,108.6526
45,106.66998
46,105.40021
47,104.65022
48,106.525185
49,108.47068
50,103.61807
51,102.88294
52,104.3532
53,105.17001
54,104.984375
55,103.78886
56,104.9918
57,104.412605
58,105.247986
59,103.56981
60,104.89898
61,106.32841
62,107.650154
63,106.729385
64,103.05373
65,104.28266
147,106.91874
148,105.53758
149,106.10564
150,104.902695
151,102.96091
152,102.615616
153,104.13043
154,105.025215
155,104.847
156,103.718315
157,104.16014
158,103.31734
159,103.064865
