,0
0,0.53425723
1,0.4930574
2,0.5332649
3,0.48131144
4,0.46546218
5,0.4278905
6,0.4216482
7,0.47642797
8,0.4713742
9,0.4633743
10,0.45619527
11,0.43311337
12,0.42715597
13,0.44155842
14,0.55218107
15,0.537252
16,0.5137518
17,0.4958929
18,0.53865784
19,0.5364809
20,0.55402553
21,0.65726
22,0.72017854
23,0.69582397
24,0.619029
25,0.4889187
26,0.44871932
27,0.46228963
28,0.5167416
29,0.49518898
30,0.4650168
31,0.45535606
32,0.48281407
33,0.52956957
34,0.5702108
35,0.67496186
36,0.70696133
37,0.863292
38,0.8650311
39,0.8204871
40,0.8903023
41,0.8934009
42,0.7515362
43,0.64217466
44,0.62403524
45,0.756924
46,0.8780079
47,0.8181928
48,0.78501076
49,0.6862019
50,0.85150826
51,0.8999681
52,0.8755229
53,0.84701276
54,0.8978919
55,0.9451116
56,0.8462082
57,0.698345
58,0.690198
59,0.7581614
60,0.83613324
61,0.7977298
62,0.9620809
63,1.0282785
64,1.0104889
65,0.9555382
147,0.94167274
148,0.9266052
149,0.9134059
150,0.9713498
151,0.99232984
152,0.9984661
153,0.91724193
154,0.8613102
155,0.88664687
156,0.9359693
157,0.964288
158,0.93199474
159,0.86648047
