,0
0,110.70578
1,99.7642
2,101.43495
3,100.90774
4,104.83215
5,107.00784
6,109.19467
7,103.02774
8,101.46465
9,101.7097
10,101.472084
11,102.626755
12,102.83096
13,101.39783
14,101.910194
15,101.90648
16,102.25919
17,101.899055
18,101.23075
19,101.36441
20,101.34213
21,101.01541
22,101.04511
23,101.17877
24,101.408966
25,101.58718
26,101.238174
27,100.99313
28,102.77527
29,102.819824
30,102.8421
31,102.74185
32,102.21835
33,102.0884
34,102.236916
35,101.95846
36,100.95229
37,100.632996
38,100.67754
39,100.369385
40,100.44364
41,100.74066
42,100.62186
43,105.11061
44,106.49177
45,108.893936
46,108.07341
47,105.84946
48,103.90395
49,100.98942
50,101.16392
51,101.40154
52,101.03397
53,101.717125
54,100.7221
55,102.74928
56,104.494286
57,103.78515
58,103.298775
59,103.14284
60,104.167564
61,104.25667
62,102.09954
63,101.297585
64,101.29015
65,100.82977
147,103.40644
148,101.74312
149,101.49065
150,101.16021
151,101.18249
152,101.87306
153,101.49065
154,101.757965
155,101.850784
156,101.78396
157,101.24189
158,100.99313
159,101.08595
