,0
0,105.66382
1,101.62802
2,100.317406
3,102.942345
4,103.44728
5,106.92988
6,106.23187
7,105.46704
8,103.584656
9,102.8124
10,102.15152
11,102.45597
12,103.05002
13,103.1911
14,102.2035
15,103.228226
16,101.76539
17,102.83839
18,101.676285
19,102.12924
20,101.9993
21,101.197334
22,101.33471
23,100.848335
24,101.145355
25,101.40525
26,102.21464
27,101.50921
28,102.76413
29,102.28518
30,102.99432
31,102.77155
32,102.82353
33,104.156425
34,102.22578
35,102.34459
36,101.327286
37,100.39538
38,101.01541
39,100.8112
40,100.55874
41,100.62928
42,100.607
43,102.32231
44,108.76399
45,109.528824
46,109.97436
47,108.782555
48,107.3717
49,101.5649
50,101.22333
51,101.19363
52,101.10081
53,101.145355
54,101.33471
55,103.05744
56,101.63173
57,101.9436
58,101.11194
59,102.01044
60,101.83594
61,102.593346
62,101.41639
63,101.769104
64,100.25429
65,99.34466
147,102.33345
148,101.5352
149,101.29387
150,100.65527
151,100.707245
152,101.19363
153,101.156494
154,102.07726
155,101.921326
156,102.87923
157,101.57604
158,101.96217
159,102.370575
