,0
0,33.07888
1,34.961266
2,32.284348
3,27.799301
4,29.711388
5,29.47377
6,26.139687
7,19.59034
8,18.23146
9,18.576744
10,16.096611
11,15.227814
12,14.232788
13,14.745155
14,14.366447
15,13.842949
16,14.507538
17,17.756226
18,19.746277
19,19.983894
20,19.694298
21,20.462845
22,20.06186
23,17.819344
24,15.335487
25,13.720428
26,12.643715
27,10.82074
28,8.723015
29,7.9916
30,4.8765717
31,5.578293
32,5.533737
33,5.147606
34,6.443367
35,6.736679
36,5.956993
37,8.678467
38,9.565819
39,10.16729
40,13.445679
41,5.838188
42,5.5745773
43,5.132759
44,5.0362244
45,4.8580093
46,4.854294
47,4.6797943
48,3.6179428
49,2.986763
50,3.2689362
51,3.2837906
52,3.183548
53,2.6600418
54,2.4409866
55,2.11055
56,1.8543701
57,2.225647
58,2.7268753
59,0.90018463
60,0.8667679
61,0.07222748
62,2.1848068
63,2.4706879
64,2.40757
65,3.3506165
147,55.247917
148,54.282593
149,54.497936
150,57.928547
151,57.245396
152,58.02508
153,55.50039
154,51.64652
155,49.667603
156,50.58466
157,59.51391
158,46.537727
159,36.35356
