,0
0,1.2021389
1,1.2946181
2,1.2443688
3,1.0702546
4,1.066182
5,0.94377
6,1.0124344
7,1.068248
8,1.0460274
9,1.077263
10,1.3128372
11,1.5146476
12,1.8158054
13,1.508919
14,1.6615411
15,1.683252
16,1.6562335
17,1.5866177
18,1.5188621
19,1.3972163
20,1.1548043
21,0.9696235
22,0.96992654
23,1.1403224
24,1.2093238
25,1.3377858
26,1.5948956
27,1.9047585
28,1.8800559
29,1.8292459
30,1.9485204
31,2.0956373
32,2.1745262
33,2.2803693
34,2.8391843
35,3.414887
36,4.03771
37,3.689144
38,3.9249878
39,4.0781736
40,5.1278462
41,5.4465303
42,5.10162
43,5.194916
44,5.9890704
45,6.7835116
46,6.2365475
47,4.9997606
48,4.0276566
49,3.9186091
50,4.140292
51,4.2996607
52,4.618782
53,4.706826
54,4.359657
55,5.2831697
56,6.2796974
57,5.965784
58,5.6389837
59,5.1964717
60,6.00116
61,5.1087356
62,4.0459895
63,4.1846094
64,3.4280276
65,3.5904677
147,0.7970253
148,0.72902644
149,0.6554395
150,0.6793249
151,0.6943354
152,0.73931515
153,0.7452136
154,0.7081501
155,0.68431664
156,0.68376356
157,0.7361171
158,0.7171166
159,0.7167158
