,0
0,24.963034
1,22.009483
2,20.37074
3,18.520657
4,18.778
5,18.845951
6,19.46703
7,20.25838
8,21.419058
9,22.37481
10,22.885468
11,23.395538
12,24.366346
13,24.035795
14,25.00547
15,25.938536
16,25.985903
17,25.523584
18,25.034723
19,25.789755
20,27.775667
21,28.230858
22,26.711765
23,26.046616
24,25.039154
25,23.740807
26,23.283997
27,23.14621
28,23.367636
29,23.163788
30,22.741077
31,22.182682
32,20.463663
33,16.983913
34,11.494585
35,8.953238
36,11.550511
37,13.359287
38,16.701706
39,22.232224
40,25.185127
41,27.219116
42,30.261518
43,32.644928
44,34.390244
45,36.05363
46,37.377396
47,39.65111
48,39.531826
49,39.552452
50,39.132935
51,37.844536
52,36.748882
53,36.75948
54,36.394146
55,37.118324
56,38.90685
57,40.811356
58,42.292362
59,41.711544
60,41.25981
61,43.17625
62,41.161507
63,38.96613
64,36.971535
65,35.852818
147,14.243486
148,11.369477
149,8.943916
150,8.287045
151,6.7939544
152,6.2535763
153,5.6615133
154,5.527337
155,6.0642986
156,6.9537764
157,8.365475
158,8.293347
159,8.46982
