,0
0,0.39542753
1,0.3495269
2,0.33617246
3,0.30957
4,0.36112988
5,0.4020379
6,0.41478813
7,0.40912944
8,0.4063189
9,0.42696235
10,0.4586781
11,0.54300785
12,0.6090469
13,0.60739166
14,0.5774661
15,0.51709116
16,0.4748835
17,0.47459474
18,0.4946728
19,0.54218346
20,0.56673807
21,0.6288557
22,0.6875406
23,0.64880115
24,0.639194
25,0.619438
26,0.6706225
27,0.7403622
28,0.8333073
29,0.92586535
30,0.933078
31,0.85236025
32,0.827669
33,0.9005396
34,1.002625
35,1.0280321
36,1.0449775
37,1.1696826
38,1.4786694
39,2.2349463
40,2.6929023
41,3.1326072
42,3.3073301
43,3.139055
44,3.7452142
45,4.8541894
46,5.1563854
47,5.267341
48,5.371367
49,6.2363915
50,5.216068
51,5.2235427
52,4.610401
53,4.0136533
54,3.6309896
55,4.174793
56,4.058219
57,3.6549892
58,3.1999583
59,2.6221752
60,2.8344254
61,3.5115986
62,2.8818226
63,2.6896744
64,2.4322815
65,2.3590152
147,1.078796
148,0.96444285
149,0.81964695
150,0.73547286
151,0.6811916
152,0.6962695
153,0.75433475
154,0.7907388
155,0.80785555
156,0.7938486
157,0.73820573
158,0.77122116
159,0.74518025
