,0
0,105.57471
1,101.78024
2,101.94732
3,100.98571
4,104.50172
5,105.81604
6,105.48931
7,102.73443
8,103.228226
9,102.46711
10,102.21835
11,102.64903
12,103.35446
13,102.125534
14,101.46837
15,101.00427
16,102.79383
17,100.9263
18,101.45352
19,101.33099
20,101.15279
21,100.99313
22,101.10823
23,101.665146
24,100.592155
25,101.43867
26,101.338425
27,100.98942
28,102.68987
29,102.50795
30,102.22206
31,101.23075
32,100.98942
33,101.87306
34,101.92504
35,101.01541
36,100.67012
37,101.7097
38,100.74066
39,100.52904
40,100.40651
41,100.358246
42,101.03026
43,104.03761
44,107.382835
45,109.33205
46,109.150116
47,106.54375
48,105.61926
49,101.0414
50,100.98571
51,100.8112
52,100.777794
53,100.80007
54,100.551315
55,101.3904
56,101.78024
57,100.99685
58,100.98942
59,103.280205
60,101.30501
61,100.16889
62,98.44616
63,99.68995
64,99.40406
65,97.98949
147,101.635445
148,101.858215
149,105.30367
150,106.606865
151,105.46704
152,102.30375
153,101.66886
154,102.83467
155,103.870544
156,104.18613
157,109.97436
158,107.71327
159,106.05737
