,0
0,14.010298
1,12.782634
2,12.167052
3,11.722387
4,11.4336
5,11.248056
6,10.875113
7,9.773682
8,8.89926
9,7.996956
10,7.7174706
11,7.750506
12,7.75964
13,9.388162
14,9.758582
15,9.584053
16,9.311632
17,9.685957
18,10.318082
19,10.798234
20,11.448593
21,12.457836
22,13.359976
23,14.040004
24,13.98247
25,12.617691
26,12.076457
27,12.194015
28,11.073826
29,9.29459
30,6.841882
31,4.5905933
32,2.9708526
33,3.5499263
34,3.4153433
35,3.447542
36,3.1002162
37,5.340762
38,7.564499
39,9.879787
40,11.088364
41,11.187389
42,11.788173
43,11.580152
44,12.334243
45,14.975155
46,18.767977
47,22.760456
48,25.529121
49,26.570805
50,24.689169
51,21.187763
52,19.392506
53,18.753654
54,18.002958
55,16.450909
56,12.899618
57,9.67927
58,8.975061
59,10.870031
60,13.242586
61,14.185818
62,13.847574
63,13.168733
64,12.290428
65,11.030761
147,5.816493
148,5.4705253
149,5.296939
150,5.0512977
151,5.0402346
152,4.8464675
153,4.7585096
154,4.7508807
155,4.7327394
156,4.6845884
157,5.0782967
158,4.779536
159,4.728079
