,0
0,4.954544
1,4.809746
2,4.9359818
3,5.325821
4,5.262703
5,5.5857162
6,5.682251
7,5.3183975
8,5.1550293
9,5.0250854
10,5.1550293
11,4.9916687
12,4.9916687
13,5.1067657
14,5.1810226
15,5.284981
16,5.2775574
17,5.4780426
18,5.5857162
19,5.4966125
20,5.3629456
21,5.0250854
22,4.854294
23,4.9731064
24,5.0250854
25,5.0882034
26,5.2330017
27,5.195877
28,5.3740845
29,5.4446335
30,5.4223557
31,5.4372025
32,5.682251
33,5.786209
34,5.830757
35,5.945854
36,5.8084793
37,6.07209
38,6.168625
39,6.350548
40,6.224312
41,6.2391663
42,6.491638
43,6.7849426
44,7.044838
45,8.878952
46,12.521194
47,12.6362915
48,11.117767
49,9.473
50,8.24778
51,7.720566
52,7.549782
53,7.683441
54,7.6908646
55,7.1859283
56,6.7960815
57,6.770096
58,6.777519
59,6.9074707
60,6.7441025
61,7.720566
62,7.9581833
63,7.642601
64,7.0893936
65,7.308449
147,7.3827057
148,6.814644
149,6.5139084
150,6.450798
151,6.261444
152,6.484207
153,6.4619293
154,6.5139084
155,6.840637
156,7.1116714
157,6.7515335
158,6.3097076
159,5.853035
