,0
0,23.514748
1,25.241196
2,32.11727
3,46.49317
4,43.43755
5,43.203648
6,40.497025
7,34.70137
8,32.778145
9,32.715027
10,32.42543
11,34.67167
12,32.677902
13,30.676712
14,28.660667
15,30.918045
16,29.466347
17,29.592575
18,28.08519
19,27.142143
20,27.754753
21,26.54438
22,25.16323
23,22.360077
24,23.529602
25,11.050934
26,15.66964
27,19.01857
28,22.761055
29,26.72631
30,29.046799
31,28.345085
32,29.29184
33,34.734787
34,54.015274
35,53.881615
36,36.35356
37,31.942772
38,26.432999
39,19.211632
40,19.15223
41,17.949287
42,15.881264
43,14.737732
44,14.351601
45,13.887505
46,12.684563
47,11.392509
48,9.95195
49,8.711884
50,7.65374
51,8.418571
52,7.9730377
53,7.011421
54,6.3319855
55,6.0795135
56,5.77507
57,5.6785355
58,5.611702
59,5.533737
60,5.600563
61,5.6154175
62,5.916153
63,5.6042786
64,4.987961
65,4.809746
147,20.433144
148,19.868797
149,19.289604
150,19.219063
151,19.066833
152,18.914612
153,18.391106
154,18.595314
155,19.393562
156,19.282173
157,18.573036
158,18.342842
159,18.476501
