,0
0,8.131762
1,8.679362
2,8.670817
3,8.548828
4,8.358385
5,8.156264
6,8.103736
7,8.136484
8,8.185183
9,8.2950115
10,8.452189
11,8.480784
12,8.691393
13,8.4342165
14,8.376434
15,8.44493
16,8.554317
17,8.534274
18,8.456714
19,8.24828
20,7.966534
21,7.8313193
22,7.8760195
23,8.10641
24,8.225461
25,8.46401
26,8.389549
27,8.453084
28,8.49346
29,8.734631
30,9.230569
31,9.674204
32,10.208602
33,10.553748
34,11.015477
35,11.410193
36,11.769448
37,10.918959
38,10.397842
39,9.712638
40,10.045308
41,9.788386
42,9.321541
43,9.199704
44,9.307528
45,9.373953
46,8.78083
47,7.8804827
48,7.080324
49,6.9476256
50,6.659836
51,6.488908
52,6.7320833
53,7.2223344
54,7.273413
55,7.843897
56,8.235113
57,8.108766
58,7.868158
59,7.5811787
60,7.7601566
61,6.655032
62,6.0258965
63,6.1104455
64,5.651533
65,5.692514
147,4.259559
148,4.199848
149,4.1691604
150,4.176706
151,4.0660377
152,4.049237
153,4.0449953
154,4.062956
155,4.1175942
156,4.168741
157,4.1418786
158,4.1295
159,4.0507193
