,0
0,76.1879
1,79.32229
2,81.20684
3,82.09674
4,83.38407
5,85.88248
6,88.93905
7,90.75629
8,88.901505
9,88.06956
10,86.49651
11,85.94781
12,85.745155
13,84.848015
14,86.410355
15,86.7828
16,87.63615
17,88.1867
18,88.09223
19,88.82537
20,88.64357
21,88.40486
22,88.333496
23,88.962006
24,89.498764
25,86.992485
26,87.556046
27,88.4587
28,89.42474
29,90.83802
30,92.950294
31,94.49208
32,96.84088
33,98.691086
34,98.043846
35,94.19862
36,90.70182
37,86.5576
38,81.80177
39,75.850105
40,74.95779
41,71.54565
42,66.98505
43,65.72882
44,64.16507
45,62.67383
46,61.808353
47,59.360924
48,56.294178
49,55.613926
50,55.297718
51,53.92405
52,51.612053
53,50.398323
54,46.769535
55,49.93064
56,50.277557
57,48.625763
58,46.959576
59,44.194847
60,44.554676
61,41.39354
62,37.783924
63,37.179398
64,33.33738
65,33.366486
147,15.070976
148,14.161194
149,13.4009285
150,13.32424
151,12.996739
152,13.143305
153,13.068262
154,12.821588
155,12.542835
156,12.291564
157,12.447483
158,12.641642
159,12.62299
