,0
0,12.369911
1,12.980832
2,14.849197
3,17.076138
4,16.240517
5,15.478776
6,15.633451
7,16.800232
8,18.404873
9,19.204863
10,19.014177
11,17.173359
12,17.289824
13,20.364983
14,24.008583
15,28.259018
16,29.763805
17,31.010303
18,31.077173
19,31.00674
20,31.72367
21,33.47562
22,34.963867
23,32.985275
24,30.176323
25,29.26505
26,24.712805
27,18.639084
28,13.368249
29,12.703998
30,15.717848
31,17.109348
32,19.880919
33,24.22551
34,28.319365
35,31.103373
36,34.14588
37,35.735687
38,36.537506
39,39.004875
40,39.734474
41,40.733055
42,41.867397
43,42.24061
44,42.179836
45,42.863506
46,43.386467
47,43.953995
48,44.707035
49,46.461067
50,46.39601
51,45.82003
52,44.710014
53,44.190063
54,43.660988
55,43.662148
56,44.05857
57,45.713108
58,46.541733
59,45.85576
60,46.054855
61,44.74372
62,43.516277
63,43.776722
64,40.909073
65,41.008736
147,1.9265662
148,1.6900549
149,1.4008721
150,1.2961309
151,1.0970169
152,1.148251
153,1.2411405
154,1.2436723
155,1.2113677
156,1.2223953
157,1.3560597
158,1.3898286
159,1.388373
