,0
0,0.3545174
1,0.34318838
2,0.4160904
3,0.54691213
4,0.5410741
5,0.564524
6,0.5264603
7,0.44374827
8,0.4318952
9,0.41917676
10,0.41673407
11,0.38102686
12,0.33838004
13,0.39443773
14,0.37127474
15,0.375808
16,0.38942125
17,0.36593398
18,0.35721767
19,0.43753377
20,0.46717045
21,0.3568495
22,0.27571088
23,0.30317897
24,0.285205
25,0.28946745
26,0.2917832
27,0.30922243
28,0.3018539
29,0.30221322
30,0.25736707
31,0.21298097
32,0.22915155
33,0.3186267
34,0.4105524
35,0.42829132
36,0.41248563
37,0.35540023
38,0.3877477
39,0.36435172
40,0.32845303
41,0.30311257
42,0.35904494
43,0.4676672
44,0.54518676
45,0.6504028
46,1.0888127
47,1.3557682
48,1.1590743
49,1.042561
50,0.8376995
51,0.7422167
52,0.68043995
53,0.5981415
54,0.5004875
55,0.41057265
56,0.34211996
57,0.30950361
58,0.40635735
59,0.52388173
60,0.503945
61,0.6517724
62,0.65013593
63,0.62868166
64,0.5409259
65,0.5542404
147,1.0747108
148,1.077028
149,1.0349557
150,1.0332855
151,0.9569539
152,0.9571462
153,0.9625458
154,0.9763455
155,1.0597242
156,1.1656781
157,1.0615402
158,1.1385869
159,1.1474799
