,0
0,1.4868011
1,1.4051208
2,1.256607
3,1.2528992
4,1.212059
5,1.3791275
6,1.4756622
7,1.5536346
8,1.3160172
9,1.3011627
10,1.2603226
11,1.3791275
12,1.4125443
13,1.4570999
14,1.4868011
15,1.5313568
16,1.5870438
17,1.5276413
18,1.5796204
19,1.7466965
20,1.9360504
21,2.1068344
22,2.2442093
23,2.570938
24,2.9236526
25,3.131569
26,3.7887268
27,3.7330399
28,4.304802
29,4.586975
30,4.7057877
31,5.058502
32,5.3592377
33,5.3740845
34,5.143898
35,5.8047714
36,7.442108
37,10.174721
38,9.447014
39,8.570793
40,8.433418
41,8.734154
42,9.95195
43,15.149849
44,21.472717
45,23.425644
46,21.016045
47,32.406868
48,31.066551
49,28.022072
50,24.647148
51,20.967781
52,18.398537
53,17.993843
54,16.62011
55,14.734016
56,13.441971
57,12.937027
58,13.601616
59,16.100319
60,17.637413
61,17.759933
62,17.00624
63,17.01738
64,17.733948
65,17.147324
147,2.1699524
148,2.2516327
149,2.5263824
150,2.6637573
151,2.6192017
152,2.459549
153,2.2553482
154,2.3667297
155,2.0288696
156,1.7986755
157,1.7838211
158,1.5387802
159,1.509079
