,0
0,75.73592
1,73.478065
2,73.37681
3,74.70425
4,76.015434
5,77.00326
6,77.858475
7,78.26424
8,78.23722
9,78.76999
10,79.38783
11,79.571
12,80.023
13,78.26235
14,78.708664
15,78.253365
16,78.52591
17,79.36838
18,79.86671
19,81.233955
20,82.92303
21,84.416306
22,85.35449
23,85.033615
24,85.94845
25,87.259964
26,87.74882
27,87.66021
28,89.08306
29,90.50817
30,91.937485
31,93.58937
32,95.27124
33,96.27975
34,96.44353
35,96.13282
36,95.20164
37,94.410614
38,94.88624
39,94.401184
40,94.253426
41,93.42512
42,91.49848
43,91.62952
44,90.43006
45,89.0747
46,86.95854
47,83.941475
48,80.52742
49,78.0189
50,80.79046
51,84.9348
52,85.91608
53,86.50874
54,86.18406
55,87.703766
56,89.530106
57,89.53251
58,87.91658
59,85.42512
60,82.09335
61,80.052315
62,80.41305
63,81.06972
64,80.28296
65,80.96126
147,93.971504
148,94.06326
149,94.43119
150,95.00858
151,95.50367
152,96.05514
153,96.12984
154,96.19081
155,96.14636
156,96.15987
157,94.22173
158,93.580376
159,92.90091
