,0
0,41.83363
1,45.457306
2,50.744312
3,48.90277
4,48.364414
5,51.108162
6,54.85065
7,57.839443
8,60.000282
9,64.878876
10,70.474045
11,71.10151
12,71.56932
13,60.215622
14,62.417305
15,65.153625
16,67.06943
17,68.0496
18,65.91103
19,63.813313
20,62.109142
21,59.142628
22,56.469425
23,54.004135
24,51.538845
25,53.135345
26,53.66627
27,54.8358
28,57.07832
29,69.74263
30,82.35124
31,80.88098
32,77.90333
33,72.99132
34,75.87244
35,81.90571
36,82.52203
37,59.458214
38,56.16869
39,51.394047
40,49.12925
41,49.979477
42,50.670055
43,50.40645
44,47.135483
45,20.867538
46,15.383751
47,11.618988
48,2.2442093
49,2.867958
50,3.5065536
51,22.77591
52,36.11223
53,35.551598
54,36.39811
55,37.374573
56,35.97857
57,51.457165
58,48.947323
59,39.583683
60,40.53044
61,38.959934
62,35.904312
63,35.96743
64,36.70256
65,43.574924
147,74.16455
148,76.78578
149,77.23874
150,78.58648
151,77.80679
152,79.17681
153,78.3303
154,78.334015
155,79.82284
156,78.10382
157,78.59762
158,81.24112
159,82.18788
