,0
0,2.288765
1,2.036293
2,2.088272
3,2.0325775
4,2.0697098
5,2.0956955
6,2.0697098
7,2.1439667
8,2.0734253
9,2.0697098
10,2.0697098
11,2.0919876
12,2.1699524
13,2.329605
14,2.1996536
15,2.0103073
16,1.9360504
17,1.9583282
18,1.876648
19,2.0808487
20,2.099411
21,2.1291122
22,2.351883
23,2.3258896
24,2.3184662
25,2.6154861
26,2.4929657
27,2.4521255
28,2.7305832
29,2.8642426
30,2.7937012
31,2.9050827
32,3.291214
33,3.3357697
34,3.2874985
35,3.2318115
36,3.3877487
37,3.3469086
38,3.4285889
39,3.4471512
40,3.5585327
41,4.0709
42,4.2453995
43,4.6055374
44,4.872864
45,5.1550293
46,5.7565002
47,5.10305
48,5.2701263
49,5.737938
50,6.1314926
51,4.924843
52,5.526314
53,5.4780426
54,5.3703766
55,5.303543
56,5.504036
57,5.9421463
58,6.213173
59,6.536186
60,6.770096
61,6.3208466
62,6.28743
63,5.578293
64,4.839447
65,4.880287
147,1.2788849
148,1.2380447
149,1.2974472
150,1.3160172
151,1.2417603
152,1.1378021
153,1.1043854
154,1.0932465
155,1.1118088
156,1.1303711
157,1.0041428
158,1.0004272
159,1.089531
