,0
0,17.919586
1,16.787186
2,15.992653
3,17.032227
4,17.763649
5,19.53836
6,19.675735
7,18.573036
8,17.767365
9,17.15104
10,17.50747
11,18.732681
12,20.741302
13,20.711601
14,21.212822
15,22.538292
16,23.559303
17,23.492477
18,25.668167
19,26.923088
20,27.587677
21,27.465157
22,26.848831
23,29.150757
24,30.884628
25,27.583961
26,31.705154
27,35.217445
28,49.68617
29,65.40238
30,45.230827
31,32.722458
32,21.446732
33,16.211708
34,16.564415
35,16.991386
36,17.36267
37,16.475311
38,13.586769
39,10.757622
40,10.063332
41,9.350479
42,6.822075
43,5.210724
44,4.6797943
45,3.9186783
46,3.6550674
47,3.584526
48,3.291214
49,3.588234
50,3.4991302
51,3.584526
52,3.5733871
53,3.836998
54,3.9483795
55,3.9186783
56,3.7441711
57,3.640213
58,3.651352
59,3.6253662
60,3.595665
61,3.5399704
62,3.3766098
63,3.395172
64,3.343193
65,3.2503738
147,3.825859
148,3.766449
149,3.8481293
150,3.9223862
151,3.8852615
152,3.651352
153,3.4025955
154,3.41745
155,3.5808105
156,3.6810608
157,3.5139847
158,3.4211655
159,3.5399704
