,0
0,87.2492
1,84.83854
2,81.73469
3,78.58776
4,77.00489
5,75.85795
6,74.52201
7,72.90998
8,70.19894
9,70.40387
10,69.7339
11,70.866646
12,70.825455
13,69.10105
14,67.94356
15,64.23037
16,62.449123
17,62.003544
18,59.847145
19,59.270428
20,56.825634
21,53.245037
22,49.814453
23,45.45654
24,42.058643
25,38.070957
26,34.805435
27,31.630161
28,32.014862
29,34.393173
30,37.561394
31,41.05342
32,44.235004
33,46.460888
34,48.523796
35,49.911186
36,52.23731
37,58.738556
38,62.64338
39,66.130165
40,66.33215
41,66.80728
42,65.24357
43,63.974167
44,61.564293
45,57.8002
46,55.57954
47,52.632847
48,49.39357
49,47.889637
50,47.15206
51,45.777534
52,41.510765
53,39.322403
54,35.54816
55,36.08773
56,38.88926
57,43.401093
58,49.230083
59,56.598343
60,62.805748
61,64.87951
62,65.74759
63,68.68255
64,69.315674
65,73.06425
147,95.65235
148,94.946014
149,94.097176
150,93.75274
151,92.62337
152,92.13021
153,91.68571
154,91.47574
155,91.403656
156,91.09578
157,89.89448
158,87.15027
159,83.47466
