,0
0,100.15775
1,101.96217
2,100.970856
3,103.432434
4,105.84574
5,104.290085
6,103.0166
7,102.585915
8,103.239365
9,103.2505
10,104.319786
11,104.18984
12,103.61065
13,103.328476
14,103.61807
15,105.05121
16,103.74802
17,105.40763
18,108.66746
19,107.1712
20,106.67741
21,106.56973
22,108.01029
23,106.250435
24,107.62788
25,104.3235
26,104.27152
27,105.22199
28,104.63166
29,104.973236
30,103.97821
31,105.08833
32,103.59208
33,102.066124
34,102.06984
35,100.98942
36,100.68126
37,102.45597
38,104.085884
39,101.39783
40,101.279015
41,103.56609
42,105.39649
43,101.78024
44,103.99677
45,104.26781
46,109.71446
47,112.69583
48,108.5041
49,107.33086
50,105.23313
51,105.78634
52,103.3359
53,103.62921
54,103.3359
55,105.48189
56,104.18241
57,105.32595
58,106.269
59,107.59075
60,105.177444
61,106.05737
62,104.37548
63,103.59951
64,103.44728
65,103.07972
147,106.22445
148,105.51902
149,103.62178
150,103.462135
151,104.7319
152,105.70094
153,105.58956
154,107.861786
155,111.58942
156,119.1932
157,120.91965
158,119.56448
159,119.716705
