,0
0,109.39145
1,109.8407
2,110.05604
3,108.2739
4,106.640274
5,107.720695
6,111.94956
7,109.88896
8,108.03257
9,109.5511
10,109.3766
11,108.210785
12,109.781296
13,110.53127
14,109.62907
15,107.423676
16,107.78753
17,110.92112
18,107.95831
19,107.36056
20,108.04371
21,109.27635
22,110.81716
23,109.33576
24,108.32588
25,104.59824
26,106.892746
27,102.56735
28,104.00791
29,102.30375
30,103.71089
31,107.62045
32,109.61793
33,106.29499
34,105.60812
35,104.05618
36,103.38788
37,104.90641
38,104.06361
39,102.533936
40,102.3483
41,106.046234
42,107.37541
43,108.45212
44,109.16497
45,109.9855
46,109.07215
47,108.02886
48,108.12168
49,106.21702
50,103.97079
51,103.881676
52,105.771484
53,106.1539
54,106.53261
55,104.41632
56,103.425
57,106.25415
58,107.93233
59,107.5759
60,107.434814
61,115.25022
62,110.375336
63,108.864235
64,107.89149
65,109.91124
147,119.0484
148,119.57562
149,121.17212
150,121.74388
151,122.00749
152,121.810715
153,120.67461
154,119.87636
155,121.73646
156,122.230255
157,123.02108
158,122.720345
159,119.9469
