,0
0,57.98424
1,60.430965
2,58.38522
3,56.07587
4,56.36918
5,58.99783
6,60.338146
7,61.808407
8,62.439583
9,63.843014
10,63.913555
11,64.02494
12,64.50389
13,54.642735
14,56.85184
15,59.101788
16,60.69086
17,61.351734
18,60.642593
19,62.08687
20,63.05219
21,67.06571
22,76.90088
23,78.65331
24,77.53205
25,78.61618
26,77.59888
27,77.49121
28,77.74739
29,78.46767
30,79.23622
31,74.21282
32,71.06438
33,70.07678
34,72.92819
35,75.54571
36,71.68442
37,51.446026
38,49.02158
39,45.672646
40,43.173943
41,43.812542
42,44.859547
43,43.816254
44,42.238323
45,32.95636
46,28.196571
47,15.877556
48,15.231529
49,15.740181
50,17.462914
51,18.264877
52,32.328903
53,31.73114
54,33.227394
55,34.40435
56,33.357346
57,46.23699
58,46.34095
59,39.060177
60,39.646797
61,37.32631
62,34.21128
63,33.96624
64,34.214996
65,47.254295
147,73.2475
148,78.74242
149,79.36245
150,81.22998
151,81.092606
152,79.87482
153,79.12855
154,79.51468
155,81.56785
156,82.93415
157,82.35124
158,83.216324
159,82.06907
