,0
0,0.2992148
1,0.28491136
2,0.2816418
3,0.29131687
4,0.30344307
5,0.3083597
6,0.3156172
7,0.31216282
8,0.2750358
9,0.2812011
10,0.27934724
11,0.29719475
12,0.28523773
13,0.32057393
14,0.35992035
15,0.3739483
16,0.36081323
17,0.3507861
18,0.35065565
19,0.3956351
20,0.46459022
21,0.53986776
22,0.5635976
23,0.58292174
24,0.6791754
25,0.7612042
26,0.8628834
27,0.92071265
28,1.0054586
29,1.0794904
30,1.1659678
31,1.3004352
32,1.4059709
33,1.3695318
34,1.2877889
35,1.2996713
36,1.5836042
37,2.2689075
38,2.2888074
39,2.002633
40,1.7198265
41,1.4508172
42,1.3688949
43,1.4305813
44,2.2155528
45,2.7329195
46,2.783806
47,4.114542
48,4.259782
49,3.7967212
50,3.6048267
51,2.953207
52,2.4158247
53,2.233103
54,2.0804317
55,1.8786826
56,1.7229496
57,1.5396683
58,1.4189893
59,1.6370554
60,1.9099077
61,2.0153873
62,1.8681085
63,1.6700805
64,1.630949
65,1.4925251
147,0.4773337
148,0.49532342
149,0.5654584
150,0.5946602
151,0.584282
152,0.5452252
153,0.5186282
154,0.5293572
155,0.4698066
156,0.41972047
157,0.413404
158,0.366811
159,0.35122165
