,0
0,27.1965
1,26.655869
2,26.247412
3,25.887459
4,24.670465
5,24.57941
6,24.808868
7,24.710844
8,23.24429
9,21.70163
10,21.1667
11,20.38307
12,19.527813
13,18.796629
14,19.679897
15,21.308556
16,23.043686
17,22.698938
18,21.550478
19,21.121845
20,19.991022
21,19.105574
22,17.857428
23,17.271631
24,16.601353
25,17.334118
26,15.329206
27,12.644831
28,10.991352
29,10.610583
30,10.6996
31,9.756605
32,8.418159
33,8.132725
34,13.916096
35,18.298014
36,22.296347
37,25.102142
38,28.39827
39,32.055214
40,32.61267
41,34.809967
42,36.42883
43,37.885532
44,39.212143
45,40.706882
46,42.59301
47,43.70199
48,44.11463
49,44.26353
50,44.734642
51,44.268585
52,43.64776
53,42.673492
54,41.456825
55,44.897655
56,45.473476
57,44.060513
58,43.69397
59,42.45585
60,42.297356
61,40.215366
62,38.35071
63,38.376568
64,36.560474
65,37.719784
147,5.497077
148,4.5596657
149,3.7384198
150,3.4914873
151,3.0431404
152,3.1221585
153,3.3100135
154,3.4958284
155,3.5061653
156,3.3509998
157,3.470807
158,3.749584
159,3.805942
